-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 2.030115877871711e-06, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736767e-17, -1.0, 1.5994110560462135e-05, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 5.315393153200226e-05, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.00012405227584915874, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.00023852773225529849, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.00040572992329475274, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0006341346474270826, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0009315590211413422, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0013051766210703444, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.001761532626104925, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0023065589595082057, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0029455894310298613, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.003683374879020384, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.004524098312545344, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.005471390053499656, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.006528342878721849, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.007697527162108327, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.008981006016727622, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.010380350436934686, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.011896654440485124, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.013530550210649476, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.015282223238327492, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.017151427464162376, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.019137500420655037, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.021239378374278407, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.02345561146759166, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.025784378861354484, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.02822350387664136, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.030770469136955792, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.033422431710344654, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.03617623825151234, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.039028440143935104, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.04197530864197531, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.045012850012995716, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736765e-17, -1.0, 0.04813682067947366, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736767e-17, -1.0, 0.05134274236111544, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.05462591721697046, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.05798144298754562, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.06140422813691945, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.06488900699485649, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.06843035489892145, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736767e-17, -1.0, 0.07202270333659354, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.07566035508738084, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.07933749936493423, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.08304822695916202, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.08678654537834406, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.09054639399124591, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.09432165916923337, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.0981061894283864, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.10189381057161365, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.10567834083076673, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.10945360600875409, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.113213454621656, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.11695177304083804, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.12066250063506585, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1243396449126192, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1279772966634065, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.13156964510107855, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.13511099300514356, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.13859577186308059, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1420185570124544, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.14537408278302957, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.14865725763888463, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.15186317932052634, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.15498714998700425, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1580246913580246, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.16097155985606482, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.16382376174848767, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1665775682896554, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.16922953086304418, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.17177649612335874, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.17421562113864564, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1765443885324084, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1787606216257216, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.18086249957934508, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.18284857253583772, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.18471777676167253, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.18646944978935048, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.18810334555951497, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.18961964956306537, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19101899398327246, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19230247283789145, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1934716571212782, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1945286099465002, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19547590168745455, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19631662512097972, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1970544105689702, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1976934410404918, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19823846737389506, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19869482337892955, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.1990684409788587, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19936586535257295, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19959427007670527, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19976147226774438, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19987594772415085, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19994684606846835, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19998400588943943, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.19999796988412247, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.2, 0 
-4.329780281177466e-17, 1.0, 4.329780281177467e-17, 0.7071067811865475, 6.123233995736766e-17, -0.7071067811865476, -0.7071067811865476, 0.0, -0.7071067811865475, 6.123233995736766e-17, -1.0, 0.2, 0 
7.4000442823920795e-06, 0.9999999998130434, 1.7864835915866566e-05, 0.7070941487077284, 7.400044282496605e-06, -0.7071194134009702, -0.7071194134009702, 1.786483591582327e-05, -0.7070941485207719, 6.123171841363973e-17, -0.9999898494206106, 0.2000030451738168, 0 
5.830932245996381e-05, 0.9999999883956954, 0.00014074314182629315, 0.7070072525510741, 5.830932246006831e-05, -0.707206293411056, -0.7072062934110559, 0.00014074314182624989, -0.7070072409467696, 6.12274431732919e-17, -0.9999200294471977, 0.2000239911658407, 0 
0.0001938584019590635, 0.9999998718349232, 0.00046770616532316626, 0.7067759723590498, 0.0001938584019591679, -0.7074374087612555, -0.7074374087612554, 0.00046770616532312295, -0.7067758441939731, 6.121606625933946e-17, -0.99973423034234, 0.20007973089729802, 0 
0.0004527730673706456, 0.9999993019149899, 0.001091405553624359, 0.7063345472979106, 0.0004527730673707498, -0.7078780278338955, -0.7078780278338955, 0.0010914055536243154, -0.7063338492129003, 6.119435990173126e-17, -0.9993797386207542, 0.20018607841377375, 0 
0.000871648358084127, 0.999997419069285, 0.0020981143697713233, 0.7056213652943669, 0.0008716483580842316, -0.7085885470915074, -0.7085885470915074, 0.0020981143697712803, -0.7056187843636518, 6.115931190141408e-17, -0.9988073613387235, 0.20035779159838296, 0 
0.0014852750597131885, 0.9999925325553931, 0.0035677431869679394, 0.7045787255047907, 0.0014852750597132923, -0.709624276306865, -0.709624276306865, 0.003567743186967896, -0.7045712580601838, 6.110812099439736e-17, -0.9979713503835262, 0.20060859488494215, 0 
